// 14/07/2025 14.40.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:53:25.0212150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T14:53:25.0292310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T14:53:25.0309650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:53:25.0495480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:53:25.0518940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T14:53:25.0573660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-14T14:53:25.0590730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T14:53:25.0875860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T14:53:25.0892740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:53:25.0928970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T14:53:25.1009770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T14:53:25.1041850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-14T14:53:25.1092820+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T14:53:25.1113460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T14:53:25.1285290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T14:53:25.1307230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-14T14:53:25.1382690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-14T14:53:25.1396970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-14T14:53:25.1411860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T14:53:25.1489210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-14T14:53:25.1671900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T14:53:25.1689720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-14T14:53:25.1706710+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:53:25.1813500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T14:53:25.1893610+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:53:25.1917450+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:53:25.2113270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T14:53:25.2136880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T14:53:25.2184710+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T14:53:25.2196400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:53:25.2212080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:53:25.2299220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:53:25.2318030+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T14:53:25.2489570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T14:53:25.2508920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:53:25.2547150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T14:53:25.2587860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T14:53:25.2615080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:53:25.2706450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:53:25.2903610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T14:53:25.2995730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T14:53:25.3015850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T14:53:25.3085140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-14T14:53:25.3098860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T14:53:25.3117790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:53:25.3411350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-14T14:53:25.3443430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T14:53:25.3465440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T14:53:25.3492360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-14T14:53:25.3505790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:53:25.3688430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T14:53:25.3715730+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-14T14:53:25.3738280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-14T14:53:25.3805180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-14T14:53:25.3818740+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T14:53:25.3900560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:53:25.3986860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T14:53:25.4008820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:53:25.4094020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T14:53:25.4191160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-14T14:53:25.4287480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T14:53:25.4397180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:53:25.4444510+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:53:25.4473440+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-14T14:53:25.4603510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T14:53:25.4938560+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-14T14:53:25.4995540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T14:53:25.5087070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:53:25.5097890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T14:53:25.5213150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T14:53:25.5291350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T14:53:25.5308510+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-14T14:53:25.5403320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T14:53:25.5414310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T14:53:25.5424850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:53:25.5488730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:53:25.5520000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T14:53:25.5598950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-14T14:53:25.5792630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:53:25.5805030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T14:53:25.5834440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T14:53:25.5867170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:53:25.5900100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T14:53:25.6094280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T14:53:25.6114780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:53:25.6219970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-14T14:53:25.6274350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-14T14:53:25.6294020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:53:25.6317390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-14T14:53:25.6388790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:53:25.6402070+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:53:25.6449640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:53:25.6498480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-14T14:53:25.6509160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T14:53:25.6521420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T14:53:25.6672820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T14:53:25.6698830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:53:25.6813040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:53:25.6897300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T14:53:25.6995410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T14:53:25.7017150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T14:53:25.7168120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:53:25.7210230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T14:53:25.7306630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:53:25.7323820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T14:53:25.7395760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-14T14:53:25.7410050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T14:53:25.7600420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T14:53:25.7622270+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T14:53:25.7694690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T14:53:25.7708840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:53:25.7793610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-14T14:53:25.7996690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:53:25.8016170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T14:53:25.8037220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:53:25.8060840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-14T14:53:25.8100810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-14T14:53:25.8116460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:53:25.8278280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:53:25.8298360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T14:53:25.8314430+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-14T14:53:25.8339960+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:53:25.8415670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T14:53:25.8497870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:53:25.8702780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T14:53:25.8722710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T14:53:25.8800290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-14T14:53:25.8840720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T14:53:25.8903420+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:53:25.8999610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T14:53:25.9054050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T14:53:25.9101690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T14:53:25.9112820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:53:25.9197660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T14:53:25.9221350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T14:53:25.9304090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T14:53:25.9482470+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T14:53:25.9504250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T14:53:25.9514640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T14:53:25.9526080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T14:53:25.9599020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:53:25.9619350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T14:53:25.9788790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:53:25.9885280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-14T14:53:25.9901550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T14:53:25.9962400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T14:53:26.0015340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:53:26.0235780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T14:53:26.0296330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T14:53:26.0306730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T14:53:26.0322970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T14:53:26.0424930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:53:26.0466940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:53:26.0498990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T14:53:26.0698190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:53:26.0720350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T14:53:26.0735940+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-14T14:53:26.0782690+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T14:53:26.0819500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-14T14:53:26.0849740+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T14:53:26.1000560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-14T14:53:26.1011830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:53:26.1046910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-14T14:53:26.1075070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T14:53:26.1098710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:53:26.1109660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T14:53:26.1274100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T14:53:26.1298310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T14:53:26.1321180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T14:53:26.1424300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T14:53:26.1486470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T14:53:26.1698560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:53:26.1746520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T14:53:26.1786690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T14:53:26.1808570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T14:53:26.1823800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
