// 14/07/2025 14.40.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:53:47.5113560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T14:53:47.5137900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:53:47.5223750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:53:47.5355610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-14T14:53:47.5412570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-14T14:53:47.5486440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T14:53:47.5513380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:53:47.5536970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T14:53:47.5563020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T14:53:47.5616160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-14T14:53:47.5826050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:53:47.5880320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T14:53:47.5897630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
