// 14/07/2025 14.40.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:53:58.7838710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:53:58.7849550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T14:53:58.7860390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:53:58.7943380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T14:53:58.8055340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-14T14:53:58.8155110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:53:58.8212290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-14T14:53:58.8244280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:53:58.8255100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T14:53:58.8427750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T14:53:58.8456110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-14T14:53:58.8528390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T14:53:58.8553550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T14:53:58.8564680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:53:58.8626520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T14:53:58.8647830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:53:58.8828170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-14T14:53:58.8921730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T14:53:58.8949970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:53:58.8960950+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:53:58.8971930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T14:53:58.9066230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T14:53:58.9195580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-14T14:53:58.9246510+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T14:53:58.9349940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:53:58.9361340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T14:53:58.9430230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T14:53:58.9454360+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T14:53:58.9465530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T14:53:58.9629030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:53:58.9674840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T14:53:58.9749840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T14:53:58.9766680+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T14:53:58.9818600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:53:58.9855050+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T14:53:59.0124840+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-14T14:53:59.0155650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-14T14:53:59.0172530+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T14:53:59.0230240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:53:59.0265000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T14:53:59.0343800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:53:59.0488830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T14:53:59.0516510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T14:53:59.0528660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:53:59.0554940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:53:59.0575020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T14:53:59.0598540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T14:53:59.0939680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:53:59.0969190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-14T14:53:59.0981570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-14T14:53:59.1001500+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-14T14:53:59.1035530+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:53:59.1049780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T14:53:59.1202810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T14:53:59.1238010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T14:53:59.1252950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-14T14:53:59.1275390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T14:53:59.1344990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
