// 14/07/2025 14.40.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:53:36.4636630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-14T14:53:36.4650940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T14:53:36.4721390+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:53:36.4857220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T14:53:36.4867710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-14T14:53:36.4927820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T14:53:36.4974380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:53:36.5024430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T14:53:36.5039510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T14:53:36.5231990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:53:36.5250270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:53:36.5267050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T14:53:36.5318460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T14:53:36.5368960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T14:53:36.5418530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T14:53:36.5586200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T14:53:36.5609330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:53:36.5672060+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T14:53:36.5710680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:53:36.5731100+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T14:53:36.5939720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T14:53:36.6017710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T14:53:36.6108710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T14:53:36.6124380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T14:53:36.6186390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:53:36.6203270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-14T14:53:36.6280220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T14:53:36.6312270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:53:36.6326440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T14:53:36.6360690+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:53:36.6415550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T14:53:36.6432980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T14:53:36.6597190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T14:53:36.6618720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:53:36.6630120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T14:53:36.6675750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-14T14:53:36.6723420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:53:36.6737540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T14:53:36.6946030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-14T14:53:36.7027030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T14:53:36.7044370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:53:36.7096990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T14:53:36.7114460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T14:53:36.7126510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T14:53:36.7326510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-14T14:53:36.7369820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T14:53:36.7424820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:53:36.7437510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T14:53:36.7470890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T14:53:36.7628870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T14:53:36.7655790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-14T14:53:36.7706100+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-14T14:53:36.7726310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T14:53:36.7811510+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T14:53:36.7828750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T14:53:36.8039150+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T14:53:36.8091200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-14T14:53:36.8117010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:53:36.8131440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T14:53:36.8141970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:53:36.8210480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:53:36.8438360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:53:36.8497160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:53:36.8510840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:53:36.8521960+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T14:53:36.8533910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:53:36.8718630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:53:36.8729620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T14:53:36.8811700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T14:53:36.8829510+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:53:36.8840660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T14:53:36.8861550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T14:53:36.8989390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-14T14:53:36.9011920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T14:53:36.9041790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T14:53:36.9131800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T14:53:36.9160370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:53:36.9205620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
