// 14/07/2025 14.39.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:52:57.3237390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:52:57.3251460+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T14:52:57.3270480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T14:52:57.3317230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T14:52:57.3343590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T14:52:57.3617750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-14T14:52:57.3718920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T14:52:57.3730880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T14:52:57.3747060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T14:52:57.3822330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:52:57.3833310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T14:52:57.3939180+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T14:52:57.4092770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:52:57.4118610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T14:52:57.4134810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T14:52:57.4221080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:52:57.4231750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:52:57.4249270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T14:52:57.4423560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T14:52:57.4443600+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T14:52:57.4471810+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:52:57.4534870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T14:52:57.4665960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-14T14:52:57.4720920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-14T14:52:57.4821580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T14:52:57.4832290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:52:57.4890620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T14:52:57.4949750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T14:52:57.5027970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T14:52:57.5052110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T14:52:57.5221300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-14T14:52:57.5244050+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T14:52:57.5349970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T14:52:57.5434420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T14:52:57.5604930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-14T14:52:57.5624670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T14:52:57.5636640+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T14:52:57.5649910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T14:52:57.5705410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T14:52:57.5747180+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T14:52:57.5933190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T14:52:57.5944040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T14:52:57.5968340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T14:52:57.6019100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:52:57.6104410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T14:52:57.6142540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T14:52:57.6288860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:52:57.6308260+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T14:52:57.6330440+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T14:52:57.6393850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T14:52:57.6447750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-14T14:52:57.6641990+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-14T14:52:57.6735930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T14:52:57.6752270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:52:57.6763790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T14:52:57.6818340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-14T14:52:57.6832340+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T14:52:57.6919570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T14:52:57.7118100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T14:52:57.7132480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T14:52:57.7146460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T14:52:57.7201070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-14T14:52:57.7250230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T14:52:57.7346060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0035343826800855",
2025-07-14T14:52:57.7419800+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T14:52:57.7453290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T14:52:57.7497290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-14T14:52:57.7519920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:52:57.7531080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T14:52:57.7546160+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-14T14:52:57.7712800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-14T14:52:57.7733270+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T14:52:57.7750600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T14:52:57.7777100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T14:52:57.7948620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T14:52:57.8214890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T14:52:57.8248700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:52:57.8294620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-14T14:52:57.8350860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T14:52:57.8425100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-14T14:52:57.8638720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
