// 15/07/2025 17.14.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:28:11.3728610+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T17:28:11.3983510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-15T17:28:11.4050220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:28:11.4094960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-15T17:28:11.4198150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-15T17:28:11.4327950+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-15T17:28:11.4383920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T17:28:11.4569260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-15T17:28:11.4724490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-15T17:28:11.4782580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:28:11.4806440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T17:28:11.4963680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T17:28:11.4988850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-15T17:28:11.5000980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:28:11.5197380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T17:28:11.5214000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-15T17:28:11.5303840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T17:28:11.5449950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
