// 15/07/2025 17.15.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:29:08.6511760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:29:08.6545070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T17:29:08.6653720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-15T17:29:08.6725500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-15T17:29:08.6771570+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:29:08.6839830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-15T17:29:08.7038490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T17:29:08.7049620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:29:08.7061270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T17:29:08.7227250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-15T17:29:08.7244030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:29:08.7330050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T17:29:08.7517080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T17:29:08.7558710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:29:08.7646900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-15T17:29:08.7832510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T17:29:08.7852850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T17:29:08.8137590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-15T17:29:08.8222200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T17:29:08.8233600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:29:08.8251990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T17:29:08.8393770+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-15T17:29:08.8435910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:29:08.8539800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:29:08.8706900+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T17:29:08.8747140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:29:08.8823950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:29:08.8930850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:29:08.8950740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-15T17:29:08.9028650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T17:29:08.9193250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T17:29:08.9230430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:29:08.9241380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:29:08.9378560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T17:29:08.9445440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:29:08.9455990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T17:29:08.9645300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-15T17:29:08.9731450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:29:08.9746950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:29:08.9935910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T17:29:08.9947010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T17:29:09.0056040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T17:29:09.0236770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T17:29:09.0313860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:29:09.0329190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T17:29:09.0364970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T17:29:09.0632230+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-15T17:29:09.0703310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T17:29:09.0732800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:29:09.0746030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-15T17:29:09.0917860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T17:29:09.1031830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T17:29:09.1051520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:29:09.1248840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T17:29:09.1303190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T17:29:09.1355460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T17:29:09.1675450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-15T17:29:09.1831970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:29:09.1845500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T17:29:09.1935110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-15T17:29:09.2098370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T17:29:09.2112220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T17:29:09.2449580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T17:29:09.2530940+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-15T17:29:09.2546800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-15T17:29:09.2640300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T17:29:09.2672780+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:29:09.2755220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-15T17:29:09.2936730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T17:29:09.3019990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T17:29:09.3041450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T17:29:09.3228700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T17:29:09.3250220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T17:29:09.3269730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T17:29:09.3291850+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-15T17:29:09.3526440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T17:29:09.3543440+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T17:29:09.3554260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:29:09.3588500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-15T17:29:09.3717270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T17:29:09.3743420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T17:29:09.4033760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-15T17:29:09.4118490+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T17:29:09.4148770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-15T17:29:09.4231100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T17:29:09.4404600+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-15T17:29:09.4436090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T17:29:09.4463110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T17:29:09.4593070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T17:29:09.4650490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:29:09.4823500+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-15T17:29:09.4873910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-15T17:29:09.4927060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T17:29:09.4942900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:29:09.5114950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-15T17:29:09.5237510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:29:09.5339330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-15T17:29:09.5520290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T17:29:09.5653820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-15T17:29:09.5685180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T17:29:09.5737940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:29:09.5850730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T17:29:09.5929500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-15T17:29:09.5966130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T17:29:09.6110380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:29:09.6242470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-15T17:29:09.6434800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
