// 15/07/2025 17.15.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:28:32.1369120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:28:32.1461860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T17:28:32.1488160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T17:28:32.1668120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T17:28:32.1683730+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:28:32.1696840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T17:28:32.1849280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-15T17:28:32.1874400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T17:28:32.1900580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T17:28:32.2021120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T17:28:32.2070170+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:28:32.2266690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-15T17:28:32.2334160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-15T17:28:32.2381960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T17:28:32.2392770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:28:32.2546900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T17:28:32.2592840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T17:28:32.2604250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T17:28:32.2768500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-15T17:28:32.2807280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:28:32.2887760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T17:28:32.3036660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T17:28:32.3070460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-15T17:28:32.3081860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T17:28:32.3276480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T17:28:32.3293790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-15T17:28:32.3483680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-15T17:28:32.3679150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T17:28:32.3700640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T17:28:32.3778490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T17:28:32.3789730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T17:28:32.3805560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-15T17:28:32.4013850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:28:32.4036530+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T17:28:32.4486330+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-15T17:28:32.4552930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:28:32.4579120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:28:32.4959140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T17:28:32.4978770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:28:32.5148970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T17:28:32.5179570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:28:32.5280620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T17:28:32.5439140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T17:28:32.5464360+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T17:28:32.5481990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T17:28:32.5672210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-15T17:28:32.5755150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T17:28:32.5774380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:28:32.5878800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T17:28:32.6105890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T17:28:32.6194310+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-15T17:28:32.6285310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T17:28:32.6298120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T17:28:32.6336660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:28:32.6500230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-15T17:28:32.6650210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:28:32.6672430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:28:32.6805290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T17:28:32.6987320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T17:28:32.7049910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-15T17:28:32.7075690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:28:32.7209280+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-15T17:28:32.7428430+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T17:28:32.7456920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:28:32.7580650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-15T17:28:32.7694920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T17:28:32.7705630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T17:28:32.7805670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T17:28:32.7880140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:28:32.7899630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T17:28:32.8009450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-15T17:28:32.8152690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T17:28:32.8182890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T17:28:32.8377750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-15T17:28:32.8596630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:28:32.8610910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T17:28:32.8795980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T17:28:32.8883140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:28:32.8902150+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-15T17:28:32.8920910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T17:28:32.9149060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:28:32.9174580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T17:28:32.9401570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-15T17:28:32.9470530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T17:28:32.9492320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T17:28:32.9684240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:28:32.9695180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T17:28:32.9880830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-15T17:28:32.9935230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T17:28:32.9977960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:28:33.0182200+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-15T17:28:33.0334290+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-15T17:28:33.0374700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:28:33.0391940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T17:28:33.0532050+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T17:28:33.0575400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T17:28:33.0586560+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T17:28:33.0754660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T17:28:33.0777600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T17:28:33.0843460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-15T17:28:33.0994860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T17:28:33.1005820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:28:33.1060130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T17:28:33.1266280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T17:28:33.1277840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T17:28:33.1288820+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
