// 16/07/2025 9.54.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:08:29.0471040+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T10:08:29.0828270+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T10:08:29.0843820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-16T10:08:29.0894060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-16T10:08:29.1102500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:08:29.1136350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T10:08:29.1227820+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-16T10:08:29.1626830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T10:08:29.1643000+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-16T10:08:29.1970050+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T10:08:29.2020830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-16T10:08:29.2036400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T10:08:29.2124700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-16T10:08:29.2229850+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-16T10:08:29.2304240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:08:29.2345350+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-16T10:08:29.2435120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:08:29.2521030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-16T10:08:29.2621280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-16T10:08:29.3046870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-16T10:08:29.3407720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-16T10:08:29.3698750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-16T10:08:29.4126850+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-16T10:08:29.4320190+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:08:29.4422180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T10:08:29.4517720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T10:08:29.4724390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-16T10:08:29.4769470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-16T10:08:29.4829010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-16T10:08:29.4918310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-16T10:08:29.5169370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-16T10:08:29.5189510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:08:29.5324370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T10:08:29.5431800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-16T10:08:29.5492460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-16T10:08:29.5624230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T10:08:29.5643380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:08:29.5914390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-16T10:08:29.5975860+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T10:08:29.6197840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T10:08:29.6219620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-16T10:08:29.6376620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T10:08:29.6411510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T10:08:29.6595700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-16T10:08:29.6619450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-16T10:08:29.6833570+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-16T10:08:29.6917610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T10:08:29.7070550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T10:08:29.7120790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-16T10:08:29.7255760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T10:08:29.7295130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T10:08:29.7415400+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T10:08:29.7506280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-16T10:08:29.7711670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-16T10:08:29.7923260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:08:29.8030090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T10:08:29.8055280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T10:08:29.8193460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:08:29.8243730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-16T10:08:29.8314300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T10:08:29.8331560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T10:08:29.8344820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:08:29.8626130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T10:08:29.8643220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:08:29.8662350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T10:08:29.8832730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T10:08:29.8847470+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T10:08:29.8903930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:08:29.8938430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:08:29.9095630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T10:08:29.9109830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T10:08:29.9134110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T10:08:29.9642440+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T10:08:29.9701570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:08:29.9730370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T10:08:29.9840410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T10:08:29.9998560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T10:08:30.0014900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:08:30.0043750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T10:08:30.0320160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T10:08:30.0346230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T10:08:30.0441050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T10:08:30.0488670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T10:08:30.0746260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T10:08:30.0846920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T10:08:30.0877430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:08:30.1017210+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-16T10:08:30.1243430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T10:08:30.1324230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:08:30.1342320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T10:08:30.1491790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T10:08:30.1537190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:08:30.1619450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T10:08:30.1723370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
