// 16/07/2025 9.53.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:07:22.2571360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T10:07:22.2919570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:07:22.3088730+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-16T10:07:22.3106840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T10:07:22.3206500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-16T10:07:22.3524650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T10:07:22.3594280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T10:07:22.3629350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:07:22.3705820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T10:07:22.4011910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:07:22.4100170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:07:22.4120030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T10:07:22.4227510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T10:07:22.4423510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:07:22.4561030+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T10:07:22.4605020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:07:22.4697170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:07:22.4712330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:07:22.4942200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:07:22.4964120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-16T10:07:22.5002950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:07:22.5190840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T10:07:22.5213540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:07:22.5497370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T10:07:22.5514330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:07:22.5715080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T10:07:22.5806090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:07:22.5881200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-16T10:07:22.6030100+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:07:22.6199540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:07:22.6217830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:07:22.6236090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T10:07:22.6621310+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T10:07:22.6751370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:07:22.6791490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T10:07:22.6825450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:07:22.7030390+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T10:07:22.7093550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-16T10:07:22.7212600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:07:22.7224010+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T10:07:22.7271840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T10:07:22.7371970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T10:07:22.7433030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T10:07:22.7450430+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:07:22.7474880+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T10:07:22.7610460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-16T10:07:22.7719990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-16T10:07:22.7798540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T10:07:22.7813100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:07:22.7823770+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:07:22.8005930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-16T10:07:22.8025340+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:07:22.8081710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:07:22.8123220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T10:07:22.8212660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T10:07:22.8332940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-16T10:07:22.8348820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T10:07:22.8399960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:07:22.8480500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T10:07:22.8529260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T10:07:22.8611390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T10:07:22.8622270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T10:07:22.8808840+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T10:07:22.8819410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:07:22.9023070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T10:07:22.9156040+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T10:07:22.9207650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T10:07:22.9251080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:07:22.9305250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-16T10:07:22.9520650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-16T10:07:22.9551000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
