// 16/07/2025 9.54.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:07:34.1254660+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-16T10:07:34.1373870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T10:07:34.1512850+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-16T10:07:34.1719510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-16T10:07:34.1815460+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-16T10:07:34.2165000+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T10:07:34.2213180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T10:07:34.2310170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T10:07:34.2470240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:07:34.2486300+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-16T10:07:34.2625890+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T10:07:34.2707850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T10:07:34.2778610+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-16T10:07:34.3084430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T10:07:34.3189570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T10:07:34.3505560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-16T10:07:34.3623150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T10:07:34.3805140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-16T10:07:34.3865340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:07:34.4001730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-16T10:07:34.4124590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T10:07:34.4204960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T10:07:34.4401780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:07:34.4544340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T10:07:34.4801210+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T10:07:34.5039680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T10:07:34.5212890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T10:07:34.5432180+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T10:07:34.5728800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T10:07:34.5905770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
