// 16/07/2025 9.53.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:07:09.3986490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-16T10:07:09.4059770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T10:07:09.4335080+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:07:09.4416960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T10:07:09.4628500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-16T10:07:09.4985930+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T10:07:09.5006310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:07:09.5128230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T10:07:09.5237680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:07:09.5353740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T10:07:09.5623300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T10:07:09.5689910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T10:07:09.5807700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-16T10:07:09.6018390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T10:07:09.6135910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:07:09.6308490+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-16T10:07:09.6536930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:07:09.6711460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T10:07:09.6838840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T10:07:09.6997080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-16T10:07:09.7014910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T10:07:09.7204980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-16T10:07:09.7220690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:07:09.7325740+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T10:07:09.7411910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-16T10:07:09.7508780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T10:07:09.7616550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:07:09.7709790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:07:09.7816830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T10:07:09.7839440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:07:09.7895630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T10:07:09.8027550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T10:07:09.8109900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:07:09.8134410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T10:07:09.8236130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-16T10:07:09.8315500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T10:07:09.8392630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T10:07:09.8404910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T10:07:09.8453370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:07:09.8625560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T10:07:09.8729900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-16T10:07:09.8824530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-16T10:07:09.8920610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T10:07:09.8995440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:07:09.9022400+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:07:09.9221560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:07:09.9236120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T10:07:09.9247250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T10:07:09.9399760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T10:07:09.9727700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-16T10:07:09.9809140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:07:09.9913310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T10:07:10.0010260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-16T10:07:10.0113590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-16T10:07:10.0200680+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T10:07:10.0219780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T10:07:10.0332960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:07:10.0433450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:07:10.0509130+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T10:07:10.0714950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-16T10:07:10.0727210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T10:07:10.0908040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
