// 16/07/2025 9.54.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:08:05.1534480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-16T10:08:05.1862530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T10:08:05.2060610+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T10:08:05.2476010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T10:08:05.2690330+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T10:08:05.2995680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-16T10:08:05.3060480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T10:08:05.3293140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T10:08:05.3475440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-16T10:08:05.3576440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T10:08:05.3774880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-16T10:08:05.3877760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-16T10:08:05.4163760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T10:08:05.4183400+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T10:08:05.4384230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T10:08:05.4760870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-16T10:08:05.4778410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-16T10:08:05.4959450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T10:08:05.5059790+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T10:08:05.5290020+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-16T10:08:05.5376000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T10:08:05.5488970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T10:08:05.5693210+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-16T10:08:05.5779560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T10:08:05.5864350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:08:05.5890580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-16T10:08:05.5977150+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T10:08:05.6282730+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T10:08:05.6293900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T10:08:05.6451920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T10:08:05.6475400+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-16T10:08:05.6590950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T10:08:05.6676980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T10:08:05.6809820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:08:05.6980450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T10:08:05.7052150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T10:08:05.7166070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:08:05.7373300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T10:08:05.7386280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T10:08:05.7483920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T10:08:05.7575530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T10:08:05.7596680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T10:08:05.7646470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-16T10:08:05.7761950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T10:08:05.7783910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T10:08:05.7969430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T10:08:05.8079040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T10:08:05.8090180+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T10:08:05.8188050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:08:05.8362520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T10:08:05.8380090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T10:08:05.8484990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
