// 16/07/2025 9.54.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:08:17.1207310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T10:08:17.1514450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-16T10:08:17.1798300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-16T10:08:17.2006430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-16T10:08:17.2217580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-16T10:08:17.2412650+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T10:08:17.2608660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T10:08:17.2812210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T10:08:17.3061720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T10:08:17.3491110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-16T10:08:17.3703780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T10:08:17.4021110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T10:08:17.4193420+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-16T10:08:17.4400780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-16T10:08:17.4880830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T10:08:17.5069780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T10:08:17.5191800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:08:17.5301550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T10:08:17.5316970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T10:08:17.5513300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:08:17.5700150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T10:08:17.5799240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T10:08:17.5998690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T10:08:17.6105520+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T10:08:17.6143680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T10:08:17.6218420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-16T10:08:17.6373470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-16T10:08:17.6621520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,021942152134713",
2025-07-16T10:08:17.6649730+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T10:08:17.6874510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T10:08:17.7324610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T10:08:17.7601070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-16T10:08:17.7917050+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T10:08:17.8065990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:08:17.8164480+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T10:08:17.8467470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T10:08:17.8635400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T10:08:17.8903140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-16T10:08:17.9015390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T10:08:17.9103750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-16T10:08:17.9218980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T10:08:17.9489720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T10:08:17.9617400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T10:08:17.9680290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-16T10:08:17.9895900+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:08:17.9975160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-16T10:08:18.0315920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-16T10:08:18.0519830+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-16T10:08:18.0623080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T10:08:18.0715610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T10:08:18.0798030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T10:08:18.0809180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
