// 17/07/2025 11.40.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:53:52.2439020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T11:53:52.2623760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T11:53:52.2738050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-17T11:53:52.2825660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T11:53:52.2849290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T11:53:52.3008520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T11:53:52.3039010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:53:52.3123160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-17T11:53:52.3228740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:53:52.3240000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T11:53:52.3326950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T11:53:52.3426700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:53:52.3520600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T11:53:52.3532690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:53:52.3607680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-17T11:53:52.3623720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T11:53:52.3819200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:53:52.3849950+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:53:52.3948040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-17T11:53:52.4044320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T11:53:52.4130320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:53:52.4174150+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T11:53:52.4226480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T11:53:52.4415330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T11:53:52.4427590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T11:53:52.4523400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T11:53:52.4729190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T11:53:52.4765750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T11:53:52.4818390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:53:52.4942920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T11:53:52.5016170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T11:53:52.5029690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-17T11:53:52.5043410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T11:53:52.5361270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-17T11:53:52.5422630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:53:52.5531370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T11:53:52.5644400+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-17T11:53:52.5723490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:53:52.5852630+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T11:53:52.5928800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T11:53:52.5948030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:53:52.6221460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T11:53:52.6232290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:53:52.6246990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T11:53:52.6341670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:53:52.6517150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T11:53:52.6547840+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T11:53:52.6573470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T11:53:52.6743920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:53:52.6818140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T11:53:52.6834940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:53:52.6937070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T11:53:52.6947750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:53:52.7065760+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T11:53:52.7130320+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:53:52.7141150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:53:52.7409850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-17T11:53:52.7446350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T11:53:52.7473560+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-17T11:53:52.7622550+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:53:52.7636250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T11:53:52.7721080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T11:53:52.8008400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:53:52.8043470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T11:53:52.8123080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T11:53:52.8134610+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T11:53:52.8167380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:53:52.8192870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T11:53:52.8439000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
