// 17/07/2025 11.41.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:54:43.2127290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T11:54:43.2176650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T11:54:43.2441280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T11:54:43.2518100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T11:54:43.2529210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T11:54:43.2757410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T11:54:43.2902330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T11:54:43.2929010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-17T11:54:43.3031970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T11:54:43.3230650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:54:43.3295580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T11:54:43.3313360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-17T11:54:43.3345470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T11:54:43.3514910+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T11:54:43.3558940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
