// 17/07/2025 11.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:53:35.4733120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T11:53:35.4767840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:53:35.4845380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T11:53:35.4944580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T11:53:35.5001520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T11:53:35.5121180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T11:53:35.5136540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T11:53:35.5277540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T11:53:35.5331530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-17T11:53:35.5439640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T11:53:35.5459800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T11:53:35.5491850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T11:53:35.5630210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T11:53:35.5648410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-17T11:53:35.5821920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T11:53:35.5837910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T11:53:35.6049430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T11:53:35.6071740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T11:53:35.6275170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T11:53:35.6332620+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
