// 17/07/2025 11.42.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:55:49.9120930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T11:55:49.9158720+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T11:55:49.9192620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T11:55:49.9386210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T11:55:49.9406650+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-17T11:55:49.9476570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T11:55:49.9566890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:55:49.9647250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T11:55:49.9717720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T11:55:49.9777980+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T11:55:49.9881670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:55:49.9973340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T11:55:49.9987720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:55:49.9998260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T11:55:50.0092890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:55:50.0172460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T11:55:50.0183280+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T11:55:50.0202110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T11:55:50.0381150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:55:50.0449670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T11:55:50.0479810+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
