// 17/07/2025 11.42.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:56:01.3128670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:56:01.3354670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T11:56:01.3373980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T11:56:01.3455230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T11:56:01.3531150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:56:01.3631930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T11:56:01.3643370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:56:01.3745800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T11:56:01.3759380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T11:56:01.3830370+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-17T11:56:01.3950530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:56:01.4050360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T11:56:01.4131100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:56:01.4159670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-17T11:56:01.4245380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:56:01.4359600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T11:56:01.4533260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:56:01.4560420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T11:56:01.4617590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:56:01.4645830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T11:56:01.4857100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:56:01.4868250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:56:01.4936150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-17T11:56:01.5047650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:56:01.5058490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T11:56:01.5337080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:56:01.5355330+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-17T11:56:01.5531160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T11:56:01.5631700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:56:01.5646230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:56:01.5937490+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:56:01.6036870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:56:01.6047880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:56:01.6157070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T11:56:01.6168220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T11:56:01.6329310+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T11:56:01.6385540+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:56:01.6553900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T11:56:01.6730800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-17T11:56:01.6754440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-17T11:56:01.6844360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T11:56:01.6855190+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T11:56:01.6939150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T11:56:01.7035570+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:56:01.7053100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T11:56:01.7149250+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T11:56:01.7179280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:56:01.7254350+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-17T11:56:01.7331920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-17T11:56:01.7361820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T11:56:01.7656440+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:56:01.7739480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-17T11:56:01.7826710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T11:56:01.8114470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-17T11:56:01.8142340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T11:56:01.8336810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T11:56:01.8436560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T11:56:01.8452280+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T11:56:01.8504470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T11:56:01.8838590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T11:56:01.8854450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T11:56:01.9056870+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-17T11:56:01.9139250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-17T11:56:01.9155950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:56:01.9354640+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T11:56:01.9528590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T11:56:01.9557700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:56:01.9646180+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-17T11:56:01.9753810+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T11:56:01.9853000+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:56:02.0116650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T11:56:02.0134030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T11:56:02.0534190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T11:56:02.0601500+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-17T11:56:02.0751760+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T11:56:02.0850860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-17T11:56:02.0936280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T11:56:02.1139130+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:56:02.1200130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-17T11:56:02.1348620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T11:56:02.1430550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:56:02.1676320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-17T11:56:02.1747850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T11:56:02.1847640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T11:56:02.1936510+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:56:02.2135100+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-17T11:56:02.2181490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-17T11:56:02.2246240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T11:56:02.2338430+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
