// 09/08/2024 13.21.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:38:05.5931120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:38:05.5964220+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:38:05.5978890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:38:05.7043540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:38:05.7135420+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2024-08-09T13:38:05.8530830+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T13:38:05.8699370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T13:38:05.8746130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T13:38:05.8857170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,0464858447408836",
2024-08-09T13:38:05.9531650+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:38:05.9856930+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:38:05.9878470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:38:05.9904070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T13:38:06.0925990+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T13:38:06.1028040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T13:38:06.1094810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:38:06.1747070+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:38:06.2242330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T13:38:06.2481410+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:38:06.3381020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T13:38:06.3419630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:38:06.4392610+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T13:38:06.4443600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T13:38:06.5390540+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:38:06.5433660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:38:06.6438450+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:38:06.6460380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:38:06.7445420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:38:06.7474490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:38:06.7697470+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T13:38:06.8480460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T13:38:06.8533010+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T13:38:06.8872310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T13:38:06.9683410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T13:38:06.9828550+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
