// 09/08/2024 13.21.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:37:55.1171370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:37:55.1205800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T13:37:55.1352190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-09T13:37:55.1466370+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:37:55.2325770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:37:55.2342870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:37:55.2653290+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:37:55.2691980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T13:37:55.3478820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T13:37:55.3498990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:37:55.3510210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T13:37:55.3633480+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:37:55.4068130+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:37:55.4681890+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T13:37:55.4745300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:37:55.4896450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:37:55.5757640+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T13:37:55.5958220+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:37:55.6837210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T13:37:55.6912940+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T13:37:55.7885100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T13:37:55.8074770+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:37:55.8938200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:37:55.9035550+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:37:55.9945430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T13:37:55.9993710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:37:56.0509480+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T13:37:56.1058130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T13:37:56.1074100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:37:56.1090330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:37:56.1179330+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-08-09T13:37:56.2138970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T13:37:56.2197630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:37:56.2291760+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:37:56.2497770+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:37:56.3284720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T13:37:56.3322040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:37:56.3441350+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T13:37:56.4334050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:37:56.4379220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T13:37:56.4394050+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:37:56.5399350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:37:56.5417350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T13:37:56.5434620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:37:56.6427680+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T13:37:56.6458520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:37:56.6471460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:37:56.7467670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T13:37:56.7481470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:37:56.7499960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
