// 09/08/2024 13.21.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:37:49.8289650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:37:49.8301210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T13:37:49.8347190+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:37:49.9576100+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T13:37:49.9687720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:37:49.9702420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:37:49.9719260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T13:37:50.0507510+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T13:37:50.0818410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T13:37:50.0856430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T13:37:50.0882410+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T13:37:50.1781790+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T13:37:50.1995750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:37:50.2019250+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:37:50.2411860+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:37:50.3165980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:37:50.3425770+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T13:37:50.4238680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:37:50.4325430+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T13:37:50.5279660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:37:50.5325250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:37:50.5608730+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:37:50.6379810+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T13:37:50.6401760+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:37:50.7302970+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T13:37:50.7509200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T13:37:50.7531530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:37:50.7770730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:37:50.7916020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:37:50.8722780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:37:50.8754540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T13:37:50.8770250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T13:37:50.8885780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T13:37:50.9780980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T13:37:50.9811800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:37:51.0171630+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:37:51.0994210+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T13:37:51.1121070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T13:37:51.1363180+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2024-08-09T13:37:51.1730240+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:37:51.2350000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T13:37:51.2382870+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T13:37:51.2393140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T13:37:51.3414340+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:37:51.3451450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:37:51.3462450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
