// 09/08/2024 13.35.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:51:34.2046190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T13:51:34.3026120+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T13:51:34.4011210+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T13:51:34.4341670+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T13:51:34.4631380+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T13:51:34.5176480+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:51:34.5284900+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T13:51:34.5300770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:51:34.5312430+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:51:34.5430390+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-09T13:51:34.5754440+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T13:51:34.6377330+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:51:34.6407930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:51:34.6423620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:51:34.6443810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T13:51:34.6686280+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T13:51:34.6748380+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:51:34.7537520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:51:34.7559630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:51:34.7582460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:51:34.8098830+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:51:34.8166070+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:51:34.8810210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T13:51:34.8845930+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:51:34.8866350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
