// 09/08/2024 13.35.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:51:41.4736560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T13:51:41.5798290+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T13:51:41.6793390+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T13:51:41.7745990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:51:41.9285400+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:51:41.9345350+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T13:51:41.9828670+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:51:42.0024570+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T13:51:42.0041430+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:51:42.0233540+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:51:42.0624810+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T13:51:42.1193480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T13:51:42.1207060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T13:51:42.1230880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T13:51:42.1260030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T13:51:42.1471450+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T13:51:42.1547130+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T13:51:42.2327500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:51:42.2341240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T13:51:42.2487930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-08-09T13:51:42.2536970+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:51:42.2753110+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T13:51:42.3490000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:51:42.3575490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T13:51:42.3653170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-08-09T13:51:42.3811830+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
