// 07/07/2025 14.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:33:23.8589550+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-07T14:33:23.9024020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:33:23.9511720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T14:33:23.9898250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T14:33:24.0013640+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T14:33:24.0213990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-07T14:33:24.0584790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-07T14:33:24.1143600+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T14:33:24.1790580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T14:33:24.1926610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T14:33:24.2131280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T14:33:24.2337390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T14:33:24.2542180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T14:33:24.2996200+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T14:33:24.3435350+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T14:33:24.3570950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T14:33:24.3897250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T14:33:24.4181690+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T14:33:24.4459210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T14:33:24.4700500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T14:33:24.4858440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
