// 07/07/2025 14.22.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:34:51.9795510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T14:34:51.9820190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T14:34:52.0154670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:34:52.0491240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T14:34:52.0566490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-07T14:34:52.1870950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:34:52.2996830+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T14:34:52.3268810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T14:34:52.3597480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T14:34:52.3866930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T14:34:52.4521470+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T14:34:52.5679690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T14:34:52.6118020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T14:34:52.6405320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T14:34:52.6934570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T14:34:52.8089130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T14:34:52.9128720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T14:34:53.0145340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
