// 07/07/2025 14.21.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:33:53.7985460+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-07T14:33:53.8005730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-07T14:33:53.8684520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-07T14:33:53.9093430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T14:33:53.9293620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T14:33:54.0359330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-07T14:33:54.0422520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T14:33:54.0582390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:33:54.0677730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-07T14:33:54.0897480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:33:54.0991430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T14:33:54.1117360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T14:33:54.1336940+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
