// 07/07/2025 14.21.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:33:38.3957030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:33:38.4475870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T14:33:38.4620180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T14:33:38.5050560+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T14:33:38.5293860+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T14:33:38.5367810+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T14:33:38.5758520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T14:33:38.5796400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T14:33:38.5876260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T14:33:38.6076540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T14:33:38.6577840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T14:33:38.6767780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-07T14:33:38.6848020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
