// 07/07/2025 14.22.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:34:22.8513570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:34:22.8686310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T14:34:22.8933910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T14:34:22.9053480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T14:34:22.9069360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T14:34:22.9120810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-07T14:34:22.9236630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T14:34:22.9670470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T14:34:22.9734130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T14:34:22.9786490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T14:34:22.9807040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-07T14:34:23.0000460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T14:34:23.0182520+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T14:34:23.0521310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T14:34:23.1634350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-07T14:34:23.1756800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
