// 07/07/2025 14.22.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:34:37.7471920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T14:34:37.7527740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-07T14:34:37.8539850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-07T14:34:37.8650800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T14:34:37.9197250+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T14:34:37.9666460+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T14:34:38.0018900+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-07T14:34:38.0409270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T14:34:38.0721400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-07T14:34:38.0839620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:34:38.1357430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T14:34:38.1649530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T14:34:38.2028000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T14:34:38.2369830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T14:34:38.4690100+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T14:34:38.5014590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T14:34:38.5357120+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T14:34:38.5490850+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T14:34:38.5699720+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T14:34:38.5942560+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T14:34:38.6543160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T14:34:38.6681000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T14:34:38.7165150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T14:34:38.7578610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T14:34:38.8776560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-07T14:34:38.9073470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T14:34:38.9112540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-07T14:34:38.9430630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T14:34:38.9471810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:34:39.0359360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T14:34:39.0424650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T14:34:39.1168220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-07T14:34:39.1472160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T14:34:39.1662540+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T14:34:39.1861940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T14:34:39.2255340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T14:34:39.2319900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T14:34:39.2707450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T14:34:39.2956950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-07T14:34:39.2972390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:34:39.3318360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-07T14:34:39.3499940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-07T14:34:39.3771260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T14:34:39.4165990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T14:34:39.5757490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T14:34:39.6064670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T14:34:39.6297050+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T14:34:39.6460280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T14:34:39.6937270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T14:34:39.7559570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
