// 08/07/2025 12.11.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:24:11.8667960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:24:11.8739810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-08T12:24:11.9099200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T12:24:11.9411430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:24:11.9508210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:24:11.9789120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:24:12.0160460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T12:24:12.0514940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T12:24:12.0800510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:24:12.1081890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:24:12.1426280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:24:12.1832960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T12:24:12.2043770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:24:12.2319570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:24:12.2795840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-08T12:24:12.3037970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T12:24:12.3155810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:24:12.3484820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:24:12.4078030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T12:24:12.4363430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T12:24:12.4403430+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T12:24:12.4693960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T12:24:12.4930650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-08T12:24:12.5501950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:24:12.5621040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-08T12:24:12.5842200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T12:24:12.6353710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
