// 08/07/2025 12.11.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:23:59.0677670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:23:59.0782430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T12:23:59.0832130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:23:59.1066900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T12:23:59.1337640+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T12:23:59.2014200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:23:59.2261650+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:23:59.2823390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T12:23:59.3008300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:23:59.3660240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:23:59.4051060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-08T12:23:59.4374550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T12:23:59.4696410+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T12:23:59.5495620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:23:59.7039090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T12:23:59.7356870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T12:23:59.7448600+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T12:23:59.8161820+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T12:23:59.8345150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T12:23:59.8498980+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:23:59.8695360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T12:23:59.8861910+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:23:59.9002790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T12:23:59.9146430+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T12:23:59.9400390+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T12:24:00.0031030+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T12:24:00.0387040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T12:24:00.0676770+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-08T12:24:00.1091370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-08T12:24:00.1190170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T12:24:00.1395120+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-08T12:24:00.1850310+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T12:24:00.2093260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T12:24:00.2361380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T12:24:00.2490200+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-08T12:24:00.3092320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-08T12:24:00.3354810+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T12:24:00.3542460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T12:24:00.3660960+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T12:24:00.4102050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:24:00.4612350+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-08T12:24:00.4718050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:24:00.5051270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:24:00.5679080+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-08T12:24:00.6392400+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T12:24:00.6730320+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-08T12:24:00.7356040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T12:24:00.7526610+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T12:24:00.8070800+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T12:24:00.8292240+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T12:24:00.8993020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
