// 08/07/2025 12.11.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:23:42.7951120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:23:42.8265730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:23:42.8673190+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:23:42.9053310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T12:23:42.9237240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:23:42.9507770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T12:23:42.9739580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T12:23:42.9922420+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:23:43.0514980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:23:43.0726250+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:23:43.1175250+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T12:23:43.2026100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:23:43.2632860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T12:23:43.2717300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-08T12:23:43.3079680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:23:43.3304120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T12:23:43.3864090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-08T12:23:43.4096020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-08T12:23:43.4126140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T12:23:43.4340340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T12:23:43.4374780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:23:43.4707380+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T12:23:43.4922730+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T12:23:43.5217650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:23:43.5730570+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T12:23:43.6139640+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:23:43.6353120+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:23:43.6567850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:23:43.6960790+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T12:23:43.7430900+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:23:43.7624040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-08T12:23:43.7896850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-08T12:23:43.8290710+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-08T12:23:43.8642370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-08T12:23:43.9105370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T12:23:43.9594690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-08T12:23:44.0007210+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-08T12:23:44.0659710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-08T12:23:44.0805670+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T12:23:44.1219990+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-08T12:23:44.1432470+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-08T12:23:44.2285370+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T12:23:44.2682060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-08T12:23:44.3041650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-08T12:23:44.3077260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T12:23:44.3536090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
