// 08/07/2025 12.11.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:23:29.2513910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-08T12:23:29.2904310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-08T12:23:29.3028790+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T12:23:29.3334070+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T12:23:29.3722430+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-08T12:23:29.4399910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T12:23:29.4635700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T12:23:29.4907590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:23:29.5105720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T12:23:29.5317330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T12:23:29.5410220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:23:29.5593750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:23:29.5807090+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T12:23:29.6072120+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T12:23:29.6095280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T12:23:29.6504390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T12:23:29.6639170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:23:29.6928150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T12:23:29.7194280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:23:29.7624810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:23:29.7664770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:23:29.8004620+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-08T12:23:29.8189630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:23:29.8252980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T12:23:29.8623380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-08T12:23:29.8802830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
