// 08/07/2025 12.10.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:23:02.0971510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T12:23:02.1139640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:23:02.1639390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T12:23:02.1915410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-08T12:23:02.1939330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-08T12:23:02.2986290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-08T12:23:02.3582410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:23:02.3818430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T12:23:02.3918220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:23:02.4738430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:23:02.5565170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T12:23:02.6433780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T12:23:02.7077300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-08T12:23:02.7176980+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T12:23:02.8107180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:23:02.8727580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-08T12:23:02.8928330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T12:23:02.9156560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T12:23:03.0172290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:23:03.0290400+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T12:23:03.0353090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T12:23:03.0562720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T12:23:03.0762610+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T12:23:03.1019900+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T12:23:03.1173690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T12:23:03.1720400+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-08T12:23:03.1867160+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-08T12:23:03.2113090+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-08T12:23:03.2251770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-08T12:23:03.2574820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-08T12:23:03.2944810+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
