// 08/07/2025 12.10.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:22:48.7139370+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T12:22:48.7159050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-08T12:22:48.7179040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T12:22:48.7721240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-08T12:22:48.8048150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-08T12:22:48.8374070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T12:22:48.8410610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T12:22:48.8732070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-08T12:22:48.8814570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:22:48.9039660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T12:22:48.9163760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T12:22:48.9402370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:22:48.9417770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T12:22:48.9598810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T12:22:48.9758940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T12:22:49.0257980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T12:22:49.0278250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:22:49.0464960+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-08T12:22:49.0580460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T12:22:49.1227040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T12:22:49.2252230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-08T12:22:49.2616820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T12:22:49.2884500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-08T12:22:49.3065440+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T12:22:49.3085500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T12:22:49.4231060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T12:22:49.4373740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T12:22:49.4914530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-08T12:22:49.5226920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-08T12:22:49.5513120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-08T12:22:49.5622610+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T12:22:49.6187320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-08T12:22:49.6318770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-08T12:22:49.6602030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T12:22:49.6728850+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-08T12:22:49.7149730+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-08T12:22:49.7565320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-08T12:22:49.8216030+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T12:22:49.8824210+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-08T12:22:49.9286690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T12:22:49.9620590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:22:49.9922960+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-08T12:22:50.0328810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-08T12:22:50.0373740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T12:22:50.0549960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-08T12:22:50.0838630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:22:50.0954430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T12:22:50.0966730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:22:50.1224960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T12:22:50.1576840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-08T12:22:50.1876690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-08T12:22:50.2193020+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-08T12:22:50.2564810+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:22:50.3064590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-08T12:22:50.3422870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T12:22:50.3585070+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-08T12:22:50.4181470+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-08T12:22:50.4505630+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-08T12:22:50.4893090+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T12:22:50.5224360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T12:22:50.5623640+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T12:22:50.5776760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T12:22:50.5878630+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-08T12:22:50.6029660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T12:22:50.6195310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T12:22:50.6678150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-08T12:22:50.6851170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T12:22:50.7129590+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T12:22:50.7231480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:22:50.7894670+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T12:22:50.8529370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T12:22:50.8760020+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T12:22:50.9293500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
