// 08/07/2025 12.11.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:23:16.1631920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T12:23:16.2072120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:23:16.4835230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:23:16.6426920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-08T12:23:16.7006530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T12:23:16.7230860+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-08T12:23:16.7573150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-08T12:23:16.8225160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T12:23:16.8610370+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-08T12:23:16.8922590+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-08T12:23:16.9177200+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-08T12:23:16.9353090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-08T12:23:16.9693850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-08T12:23:17.0178430+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-08T12:23:17.0365700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-08T12:23:17.0743830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-08T12:23:17.1235850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-08T12:23:17.1385090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-08T12:23:17.1674020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-08T12:23:17.2379920+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:23:17.2980600+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-08T12:23:17.3249450+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-08T12:23:17.3288760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-08T12:23:17.3542150+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T12:23:17.3690400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-08T12:23:17.3934130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T12:23:17.3989400+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-08T12:23:17.4273510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-08T12:23:17.4312180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-08T12:23:17.4482600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-08T12:23:17.4860510+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-08T12:23:17.5472900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T12:23:17.5913640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T12:23:17.6393600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:23:17.6669270+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:23:17.7069000+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T12:23:17.7664520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T12:23:17.8082270+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T12:23:17.9387150+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-08T12:23:17.9921390+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-08T12:23:17.9949850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-08T12:23:18.0264840+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-08T12:23:18.0624310+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
