// 11/07/2025 11.42.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:54:46.6746470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T11:54:46.7154030+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T11:54:46.7382730+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-11T11:54:46.7538400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-11T11:54:46.7885720+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T11:54:46.8128880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T11:54:46.8199810+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T11:54:46.8249190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-11T11:54:46.8623780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-11T11:54:46.9002830+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T11:54:46.9206810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T11:54:46.9297550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-11T11:54:46.9629390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T11:54:46.9755200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
