// 11/07/2025 11.41.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:54:08.1353580+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T11:54:08.2100540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:54:08.2337210+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T11:54:08.2743770+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T11:54:08.3017600+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T11:54:08.3262900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T11:54:08.3341130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-11T11:54:08.3396150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T11:54:08.3574830+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T11:54:08.4140060+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T11:54:08.4166350+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T11:54:08.4530870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T11:54:08.4922870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
