// 11/07/2025 11.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:55:25.1121030+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T11:55:25.1506650+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T11:55:25.1877710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T11:55:25.1930500+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T11:55:25.2282010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T11:55:25.2580790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T11:55:25.2672900+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T11:55:25.2769960+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:55:25.3298730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-11T11:55:25.3682660+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-11T11:55:25.4427550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:55:25.4514290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T11:55:25.4627920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T11:55:25.5097160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T11:55:25.5623420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T11:55:25.5920130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-11T11:55:25.6032340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T11:55:25.6182830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T11:55:25.6258610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T11:55:25.6513710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T11:55:25.6581190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T11:55:25.6894310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-11T11:55:25.7002440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T11:55:25.7345130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T11:55:25.7580770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:55:25.7617110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T11:55:25.8220060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T11:55:25.8447850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T11:55:25.8516790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T11:55:25.9153750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-11T11:55:25.9630430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-11T11:55:25.9659620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T11:55:25.9835020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-11T11:55:26.0132080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T11:55:26.0448210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T11:55:26.0531700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-11T11:55:26.0637000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T11:55:26.0665210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T11:55:26.0923760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T11:55:26.0953190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T11:55:26.1146730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T11:55:26.1181710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-11T11:55:26.1330400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T11:55:26.1504680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T11:55:26.1630290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T11:55:26.1650110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T11:55:26.1856670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-11T11:55:26.2165950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T11:55:26.2222670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-11T11:55:26.2576660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T11:55:26.2624820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-11T11:55:26.2690520+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-11T11:55:26.2823870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T11:55:26.2859540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T11:55:26.2912860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-11T11:55:26.3198570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T11:55:26.3269640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T11:55:26.3757700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T11:55:26.4008480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T11:55:26.4040200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T11:55:26.4501880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T11:55:26.4603910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-11T11:55:26.4916350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T11:55:26.4947000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T11:55:26.5223250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T11:55:26.5716320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T11:55:26.5788780+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T11:55:26.6337510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:55:26.6481820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T11:55:26.6529170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-11T11:55:26.6807320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-11T11:55:26.6906080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-11T11:55:26.7217370+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T11:55:26.7550720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T11:55:26.7753280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
