// 11/07/2025 11.41.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:53:55.6655790+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T11:53:55.7108900+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T11:53:55.7358650+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T11:53:55.7966580+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T11:53:55.8516630+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T11:53:55.8874610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T11:53:55.8928620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T11:53:55.9175490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T11:53:55.9643840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T11:53:55.9859660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-11T11:53:56.0394570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T11:53:56.0666730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-11T11:53:56.0803080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T11:53:56.1265590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T11:53:56.2877100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-11T11:53:56.3071680+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T11:53:56.3768810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T11:53:56.3882560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
