// 11/07/2025 11.42.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:55:11.8858700+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-11T11:55:11.9614090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T11:55:11.9776950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T11:55:12.0017910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-11T11:55:12.0371150+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T11:55:12.1301190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4513012990412544",
2025-07-11T11:55:12.1556220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T11:55:12.1978340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T11:55:12.2261850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T11:55:12.2397900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T11:55:12.2458540+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-11T11:55:12.2573070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T11:55:12.2927200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T11:55:12.3265160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:55:12.3637800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-11T11:55:12.3705820+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T11:55:12.4058940+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-11T11:55:12.4551400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T11:55:12.4724170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T11:55:12.4761460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-11T11:55:12.5065830+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T11:55:12.5138610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-11T11:55:12.5206790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:55:12.5240290+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T11:55:12.5471170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T11:55:12.5779400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-11T11:55:12.5810750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T11:55:12.5894950+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T11:55:12.5956860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
