// 11/07/2025 11.42.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:54:59.3492150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-11T11:54:59.3955740+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-11T11:54:59.4514750+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-11T11:54:59.4701450+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-11T11:54:59.4741810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T11:54:59.5007540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T11:54:59.5531710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T11:54:59.5574560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-11T11:54:59.5734620+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T11:54:59.5854330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-11T11:54:59.6330570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-11T11:54:59.6642410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-11T11:54:59.7030930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T11:54:59.7484670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T11:54:59.7910610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
