// 09/07/2025 11.08.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:20:47.3551680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-09T11:20:47.3665880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-09T11:20:47.4090780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-09T11:20:47.4255080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T11:20:47.4952420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T11:20:47.5109720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T11:20:47.5714060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T11:20:47.6161240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T11:20:47.7096900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T11:20:47.7203580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T11:20:47.7580590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T11:20:47.7663340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T11:20:47.7693050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T11:20:47.7801860+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T11:20:47.8301410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T11:20:47.8474410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T11:20:47.8525880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T11:20:47.8773220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T11:20:47.9041830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T11:20:47.9065160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T11:20:47.9088250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T11:20:47.9453910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T11:20:47.9495620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:20:47.9527810+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T11:20:47.9725140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T11:20:47.9755100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:20:47.9829250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T11:20:48.0059590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T11:20:48.0127620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-09T11:20:48.0169810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T11:20:48.0381550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T11:20:48.0435800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T11:20:48.0472090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:20:48.0826850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-09T11:20:48.0843120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:20:48.0883650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T11:20:48.1114160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T11:20:48.1141280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T11:20:48.1191500+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T11:20:48.1297940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:20:48.1405810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T11:20:48.1451750+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-09T11:20:48.1697080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T11:20:48.1710490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T11:20:48.1893010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:20:48.2121960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T11:20:48.2153750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T11:20:48.2404620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T11:20:48.2437590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:20:48.2467040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T11:20:48.2844800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T11:20:48.2945130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T11:20:48.2979980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T11:20:48.3280970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T11:20:48.3310920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T11:20:48.3631340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T11:20:48.3698840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:20:48.3801220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
