// 09/07/2025 11.06.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:18:28.3283120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T11:18:28.5418270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T11:18:28.8716500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T11:18:28.9220860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T11:18:28.9523720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T11:18:28.9656380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T11:18:28.9955550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T11:18:29.0072420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T11:18:29.0446930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T11:18:29.1720500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T11:18:29.1971940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T11:18:29.2544770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T11:18:29.2560450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-09T11:18:29.2681950+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:18:29.2796760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T11:18:29.3259810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T11:18:29.3738910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T11:18:29.3970700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:18:29.4220450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:18:29.4544260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:18:29.5037800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-09T11:18:29.5061750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T11:18:29.5209660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:18:29.5442780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T11:18:29.5460030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T11:18:29.5792180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T11:18:29.5998600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-09T11:18:29.6079370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T11:18:29.6465550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T11:18:29.6520570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T11:18:29.6999630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-09T11:18:29.7091210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T11:18:29.7257450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:18:29.7701290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T11:18:29.7741310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T11:18:29.7924500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T11:18:29.7952490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T11:18:29.8197890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T11:18:29.8426950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T11:18:29.8872520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:18:29.9185780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T11:18:29.9568830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-09T11:18:30.0276020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T11:18:30.0701260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T11:18:30.0929890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T11:18:30.1266990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T11:18:30.1653510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T11:18:30.1918420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
