// 09/07/2025 11.08.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:20:34.2028540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-09T11:20:34.2357370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T11:20:34.3767750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T11:20:34.4780030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T11:20:34.5014660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T11:20:34.5256990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:20:34.5724510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-09T11:20:34.5927330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-09T11:20:34.6277120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T11:20:34.6591240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T11:20:34.6890150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-09T11:20:34.8176780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T11:20:34.8415360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T11:20:34.8461270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T11:20:34.8663880+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:20:34.8822000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T11:20:34.9182470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T11:20:34.9256330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T11:20:34.9281310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-09T11:20:34.9690880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T11:20:34.9719140+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-09T11:20:35.0645970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T11:20:35.0841410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T11:20:35.0887400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-09T11:20:35.1134250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T11:20:35.1263400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-09T11:20:35.1760410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T11:20:35.2032880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T11:20:35.2165360+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-09T11:20:35.2373450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T11:20:35.2552590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:20:35.2844350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T11:20:35.3043040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-09T11:20:35.3366330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T11:20:35.3643940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T11:20:35.3728040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T11:20:35.3834060+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-09T11:20:35.4223800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T11:20:35.4551060+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T11:20:35.4584900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T11:20:35.4774900+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T11:20:35.4826190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-09T11:20:35.4953840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-09T11:20:35.5085090+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T11:20:35.5225940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T11:20:35.5278970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T11:20:35.5364240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T11:20:35.5453570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:20:35.5513450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T11:20:35.5849090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-09T11:20:35.5922750+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-09T11:20:35.6112040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T11:20:35.6469090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T11:20:35.6647110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T11:20:35.6679510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T11:20:35.6971070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T11:20:35.7121840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T11:20:35.7453910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T11:20:35.7578040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T11:20:35.7627950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T11:20:35.7931750+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
