// 09/07/2025 11.06.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:18:41.1005690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-09T11:18:41.1453210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T11:18:41.1619800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T11:18:41.1709480+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T11:18:41.2242730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-09T11:18:41.3942790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T11:18:41.7726370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-09T11:18:41.8079400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T11:18:41.8622600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T11:18:41.8869180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:18:41.9396070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:18:41.9823730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T11:18:42.0119500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T11:18:42.0671520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T11:18:42.0977540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-09T11:18:42.1104620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-09T11:18:42.1382130+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T11:18:42.1444090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-09T11:18:42.1468270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-09T11:18:42.1734550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:18:42.1783000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T11:18:42.2255730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T11:18:42.2828710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T11:18:42.2961910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T11:18:42.3633360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T11:18:42.3702220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T11:18:42.3794630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-09T11:18:42.4023860+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T11:18:42.4521720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T11:18:42.5222920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T11:18:42.5690230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-09T11:18:42.6680810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:18:42.6743070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T11:18:42.7101590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T11:18:42.7482410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T11:18:42.7687740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T11:18:42.7789240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T11:18:42.8170540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T11:18:42.8232730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T11:18:42.8736250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T11:18:42.8767880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T11:18:42.8783440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T11:18:42.8889150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-09T11:18:42.8936640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T11:18:42.9334790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T11:18:42.9871920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T11:18:43.0018900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T11:18:43.0081550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T11:18:43.0489800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T11:18:43.0524560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T11:18:43.0543110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T11:18:43.0890480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T11:18:43.0942800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T11:18:43.0970360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T11:18:43.1373160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T11:18:43.1397370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T11:18:43.1644140+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T11:18:43.2096160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T11:18:43.2149060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:18:43.2176950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T11:18:43.2450420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T11:18:43.2480810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:18:43.2681710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T11:18:43.3017320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T11:18:43.3106910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:18:43.3183210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-09T11:18:43.3524950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T11:18:43.3876720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T11:18:43.3900410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T11:18:43.4214550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T11:18:43.4244020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:18:43.4590850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-09T11:18:43.4802940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-09T11:18:43.4851280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-09T11:18:43.4983000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-09T11:18:43.5707000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
