// 09/07/2025 11.07.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:20:18.0395030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T11:20:18.0709570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T11:20:18.0958750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:20:18.3512690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-09T11:20:18.3886890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T11:20:18.4049370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T11:20:18.4354440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T11:20:18.4730110+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:20:18.5011440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-09T11:20:18.5416350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T11:20:18.5626580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T11:20:18.6025660+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-09T11:20:18.6410840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-09T11:20:18.7123510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T11:20:18.7402890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T11:20:18.7722400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T11:20:18.7781160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T11:20:18.7888840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T11:20:18.8138620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:20:18.8212690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:20:18.8338260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:20:18.8399660+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-09T11:20:18.8828300+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T11:20:18.8936300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:20:18.8977640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T11:20:18.9483370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T11:20:18.9861390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T11:20:19.0123670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:20:19.0197170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T11:20:19.0378730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:20:19.0727300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:20:19.0983880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T11:20:19.1160780+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T11:20:19.1606450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-09T11:20:19.1672120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T11:20:19.1684550+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T11:20:19.2121710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
