// 09/07/2025 11.06.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:19:09.8534740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T11:19:09.8897810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T11:19:09.9361650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:19:09.9700030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T11:19:09.9903630+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T11:19:10.0261530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T11:19:10.0346020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T11:19:10.0663260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T11:19:10.1104660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T11:19:10.1582920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T11:19:10.2447300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T11:19:10.2807390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T11:19:10.2893410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
