// 09/07/2025 11.06.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:18:55.5269780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T11:18:55.5611220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T11:18:55.5840150+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T11:18:55.6588970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T11:18:55.8002410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-09T11:18:55.8154320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T11:18:55.8345710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T11:18:55.8361590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T11:18:55.8501280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T11:18:55.8614600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T11:18:55.9274360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T11:18:55.9596270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-09T11:18:55.9922680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T11:18:56.0409940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-09T11:18:56.1174570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:18:56.2756200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T11:18:56.3101630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:18:56.3139900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T11:18:56.3252710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T11:18:56.3853250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
