// 09/07/2025 17.44.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:57:20.0954710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T17:57:20.1007770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-09T17:57:20.1529610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T17:57:20.2079370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T17:57:20.2338700+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-09T17:57:20.3021050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-09T17:57:20.3691650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T17:57:20.3971510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:57:20.4276620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T17:57:20.4651460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:57:20.5107450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T17:57:20.6312490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T17:57:20.6323370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:57:20.7378930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:57:20.7904470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
