// 09/07/2025 17.44.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:57:04.4604770+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T17:57:04.5496230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T17:57:04.5525700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-09T17:57:04.5897300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-09T17:57:04.6256550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T17:57:04.6728730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T17:57:04.7149030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T17:57:04.7729650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-09T17:57:04.7793260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T17:57:04.7915550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-09T17:57:04.8154030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:57:04.8308820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-09T17:57:04.9127030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T17:57:05.0530620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T17:57:05.1907460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T17:57:05.2325400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T17:57:05.2369350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T17:57:05.2967870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:57:05.3522940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T17:57:05.3982480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
