// 09/07/2025 17.44.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:56:31.9196250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-09T17:56:31.9447020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-09T17:56:31.9593930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:56:32.0113070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:56:32.0135590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T17:56:32.0473000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-09T17:56:32.0519450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:56:32.0900290+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T17:56:32.1402680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T17:56:32.1491210+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T17:56:32.1976220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-09T17:56:32.2276770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:56:32.2565320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:56:32.3432730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T17:56:32.3792030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7642333797699252",
2025-07-09T17:56:32.3873060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-09T17:56:32.3927150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-09T17:56:32.4564910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:56:32.4593560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T17:56:32.4933250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-09T17:56:32.5040780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-09T17:56:32.5365190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T17:56:32.6291210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:56:32.7143960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T17:56:32.7645150+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T17:56:32.8013500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-09T17:56:32.9471300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-09T17:56:32.9905760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T17:56:33.0252850+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T17:56:33.0456600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T17:56:33.0575070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:56:33.0901700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T17:56:33.1198910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:56:33.1445850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T17:56:33.1842500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:56:33.1934230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T17:56:33.2243940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:56:33.2450020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:56:33.2562980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-09T17:56:33.2854170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:56:33.3038790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:56:33.3162180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T17:56:33.3457570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:56:33.3690140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T17:56:33.4099900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T17:56:33.4134630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T17:56:33.4560730+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:56:33.4666920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T17:56:33.4849900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T17:56:33.5249910+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:56:33.5290960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:56:33.5385150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:56:33.5569010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:56:33.5840700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:56:33.5876630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T17:56:33.6155300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
