// 09/07/2025 17.44.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:56:48.1897120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:56:48.2068280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-09T17:56:48.2327370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:56:48.2665590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-09T17:56:48.2798090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-09T17:56:48.2882320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:56:48.3300290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:56:48.3576140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:56:48.4187320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T17:56:48.5001420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T17:56:48.5376770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-09T17:56:48.5400120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:56:48.6214320+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
