// 09/07/2025 17.45.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:57:51.4109270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-09T17:57:51.4260610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:57:51.4298150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T17:57:51.4659480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:57:51.4969830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T17:57:51.5585170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T17:57:51.5742900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T17:57:51.5903160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-09T17:57:51.6170820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-09T17:57:51.6241840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-09T17:57:51.7046980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T17:57:51.7489490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-09T17:57:51.8026470+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:57:51.8571550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:57:51.9389070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:57:52.0011760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T17:57:52.1366210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T17:57:52.2042030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T17:57:52.2888870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T17:57:52.3551190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:57:52.4073840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T17:57:52.4140080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,334874232863384",
2025-07-09T17:57:52.4157340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
