// 09/07/2025 17.45.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:57:35.8547190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T17:57:35.8988540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-09T17:57:35.9533990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-09T17:57:35.9588290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-09T17:57:36.0198500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T17:57:36.0614880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T17:57:36.0810140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T17:57:36.1241070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T17:57:36.1605300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T17:57:36.1972710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-09T17:57:36.2085320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-09T17:57:36.2746740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:57:36.3011090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T17:57:36.3335440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:57:36.3839620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-09T17:57:36.4430770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-09T17:57:36.4502000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-09T17:57:36.4622590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T17:57:36.4940330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-09T17:57:36.5236970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-09T17:57:36.5280380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-09T17:57:36.5558590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T17:57:36.5649760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-09T17:57:36.5679780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T17:57:36.6692190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T17:57:36.6839640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-09T17:57:36.7010480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T17:57:36.7231220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-09T17:57:36.7446670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T17:57:36.7583330+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:57:36.7879460+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-09T17:57:36.7911850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T17:57:36.9029220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:57:36.9834350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-09T17:57:36.9856990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T17:57:37.0006150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-09T17:57:37.0301850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-09T17:57:37.1667180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-09T17:57:37.2327670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T17:57:37.2620230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
