// 09/07/2025 17.43.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:56:15.5862100+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T17:56:15.5955010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T17:56:15.6476340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T17:56:15.6736420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-09T17:56:15.6825930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-09T17:56:15.7552800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:56:15.8251950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-09T17:56:15.8536240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T17:56:15.8784970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-09T17:56:15.9216010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:56:15.9752070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:56:16.0705380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:56:16.1994500+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:56:16.2753340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T17:56:16.3895280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T17:56:16.4677700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
