// 09/07/2025 17.43.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:56:00.5775030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T17:56:00.5889750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-09T17:56:00.6027060+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T17:56:00.6383320+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:56:00.6577070+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:56:00.6810250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-09T17:56:00.7159340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T17:56:00.7779930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T17:56:00.7867610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-09T17:56:00.7918280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T17:56:00.8207800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-09T17:56:00.8269670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:56:00.8797320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-09T17:56:00.9583310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:56:00.9627390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:56:00.9895370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
