// 10/07/2025 15.53.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:05:33.8172870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-10T16:05:33.8393670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T16:05:34.1622920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T16:05:34.2045150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:05:34.2215930+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:05:34.2823410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T16:05:34.2929930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T16:05:34.3234900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T16:05:34.3459810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T16:05:34.3601470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T16:05:34.3966550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:05:34.4283630+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:05:34.4777000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T16:05:34.4893270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T16:05:34.5200740+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-10T16:05:34.6092620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:05:34.6343400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:05:34.6668880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:05:34.6949750+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:05:34.7330160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-10T16:05:34.7751010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T16:05:34.8120820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T16:05:34.8153230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T16:05:34.8210640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:05:34.8240660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-10T16:05:34.8355160+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T16:05:34.8524450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T16:05:34.8783620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T16:05:34.8902930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:05:34.9127430+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T16:05:34.9391450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-10T16:05:34.9453020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T16:05:34.9472120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T16:05:34.9581150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:05:34.9604880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T16:05:34.9816550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-10T16:05:34.9853710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:05:35.0159800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T16:05:35.0204680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-10T16:05:35.0335640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-10T16:05:35.0422620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T16:05:35.0554850+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T16:05:35.0804120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:05:35.0913720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-10T16:05:35.0986310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-10T16:05:35.1068040+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:05:35.1138160+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T16:05:35.1169340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T16:05:35.1250480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-10T16:05:35.1549740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-10T16:05:35.1678040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-10T16:05:35.1984460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-10T16:05:35.2081040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-10T16:05:35.2182530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
