// 10/07/2025 15.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:04:09.0787850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T16:04:09.1681010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T16:04:09.1883520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:04:09.2434340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T16:04:09.2872980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-10T16:04:09.2989110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-10T16:04:09.3239850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:04:09.3435880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:04:09.4042160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:04:09.4303250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:04:09.4722690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T16:04:09.4864300+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:04:09.4982920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T16:04:09.5030790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T16:04:09.5263640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:04:09.5481060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:04:09.5713580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-10T16:04:09.5885560+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T16:04:09.5946040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T16:04:09.6461510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-10T16:04:09.6750270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T16:04:09.6794580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T16:04:09.6819220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T16:04:09.7053010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-10T16:04:09.7096000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T16:04:09.7171390+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:04:09.7434750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-10T16:04:09.7513150+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T16:04:09.7530420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T16:04:09.7577540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:04:09.7602810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T16:04:09.7627320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T16:04:09.7707630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
