// 10/07/2025 15.51.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:04:22.6045960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T16:04:22.7113600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-10T16:04:22.7175660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-10T16:04:22.7293790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T16:04:22.7385500+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:04:22.7499580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:04:22.7678400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T16:04:22.7766620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:04:22.8049080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-10T16:04:22.8092960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:04:22.8154890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T16:04:22.8246230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-10T16:04:22.8413480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-10T16:04:22.8455170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:04:22.8599420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:04:22.8691940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-10T16:04:22.8741360+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T16:04:22.8789500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T16:04:22.8840440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T16:04:22.8908580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T16:04:22.9035770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-10T16:04:22.9127450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:04:22.9159450+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:04:22.9441510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-10T16:04:22.9531550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-10T16:04:22.9634270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T16:04:22.9709030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:04:22.9878520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T16:04:22.9945020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:04:23.0361110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T16:04:23.0457270+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-10T16:04:23.0488130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T16:04:23.0512700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:04:23.0778290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:04:23.0830770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T16:04:23.0864240+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:04:23.1222670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:04:23.1357950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-10T16:04:23.1556060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:04:23.1590320+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T16:04:23.1725680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-10T16:04:23.1770280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-10T16:04:23.2214750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T16:04:23.2291740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:04:23.2321090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T16:04:23.2439740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T16:04:23.2502980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-10T16:04:23.2649150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-10T16:04:23.2681530+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:04:23.2810560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T16:04:23.2845800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:04:23.3184650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-10T16:04:23.3380120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T16:04:23.3490940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:04:23.3605060+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:04:23.3681620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-10T16:04:23.4002510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-10T16:04:23.4179450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-10T16:04:23.4201900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:04:23.4213170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:04:23.4394140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-10T16:04:23.4447550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-10T16:04:23.5010670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:04:23.5064690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:04:23.5293000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-10T16:04:23.5466550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:04:23.5492860+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:04:23.5981240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-10T16:04:23.6227410+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:04:23.6376800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:04:23.6483150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-10T16:04:23.6774800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-10T16:04:23.6972720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T16:04:23.7077290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:04:23.7102500+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-10T16:04:23.7380510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-10T16:04:23.7523300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:04:23.7561560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:04:23.8011620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-10T16:04:23.8207790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T16:04:23.8245900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T16:04:23.8370930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-10T16:04:23.8415940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T16:04:23.8486930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-10T16:04:23.8502340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:04:23.8735450+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T16:04:23.8768910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:04:23.8967720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
