// 10/07/2025 15.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:04:59.9285360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T16:04:59.9820320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:05:00.0044050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T16:05:00.0535840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T16:05:00.0786170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:05:00.1406900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:05:00.1652400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:05:00.1685560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:05:00.2064780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:05:00.2093890+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T16:05:00.2383770+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:05:00.2436080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:05:00.2874450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:05:00.3079260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T16:05:00.3324040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-10T16:05:00.3675180+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:05:00.3704580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-10T16:05:00.4098340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T16:05:00.4118270+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:05:00.4457050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T16:05:00.4604850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:05:00.4892240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-10T16:05:00.5003460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-10T16:05:00.5037040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:05:00.5705620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:05:00.5999750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-10T16:05:00.6016560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T16:05:00.6508840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-10T16:05:00.6567750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-10T16:05:00.6598560+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:05:00.6609950+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:05:00.6791100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-10T16:05:00.7096380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T16:05:00.7272650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T16:05:00.7488260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T16:05:00.8091020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T16:05:00.8345690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-10T16:05:00.8433240+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T16:05:00.8468120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:05:00.8492240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T16:05:00.8517190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T16:05:00.8996600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T16:05:00.9066090+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:05:00.9131370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-10T16:05:00.9142610+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T16:05:00.9219540+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-10T16:05:00.9541410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T16:05:00.9889970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T16:05:01.0116640+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-10T16:05:01.0199540+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-10T16:05:01.0246360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-10T16:05:01.0536630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-10T16:05:01.0619330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T16:05:01.0692620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T16:05:01.0892370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
