// 10/07/2025 15.52.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:04:34.4111440+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-10T16:04:34.4525560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T16:04:34.4867800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:04:34.5350950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:04:34.5474300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:04:34.5907930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T16:04:34.6157810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T16:04:34.6246000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T16:04:34.6433270+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T16:04:34.6680410+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T16:04:34.7028410+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T16:04:34.7345760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-10T16:04:34.7461590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T16:04:34.7736380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:04:34.8016690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:04:34.8046320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
