// 10/07/2025 15.51.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:03:42.7384130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:03:42.7608940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T16:03:42.8035740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T16:03:42.8623430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T16:03:42.9322690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T16:03:42.9970760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:03:43.0653020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T16:03:43.0753630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T16:03:43.0790700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T16:03:43.1004160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:03:43.1121750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-10T16:03:43.1358740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:03:43.1383470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-10T16:03:43.1470190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T16:03:43.1841120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:03:43.1868140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T16:03:43.2204150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T16:03:43.2335060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-10T16:03:43.2399220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:03:43.2510820+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T16:03:43.2656740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-10T16:03:43.2671460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T16:03:43.2734850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-10T16:03:43.2823420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T16:03:43.2974240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T16:03:43.3038520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T16:03:43.3049330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-10T16:03:43.3118140+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:03:43.3575800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T16:03:43.3709010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T16:03:43.3749790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T16:03:43.3985480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-10T16:03:43.4324020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-10T16:03:43.4524040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:03:43.4637630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-10T16:03:43.4709020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T16:03:43.4763940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-10T16:03:43.4841700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T16:03:43.4932690+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T16:03:43.5035710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T16:03:43.5143040+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-10T16:03:43.5368800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T16:03:43.5454410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-10T16:03:43.5498970+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T16:03:43.5722540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-10T16:03:43.6098750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T16:03:43.6257900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T16:03:43.6296390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T16:03:43.6473830+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-10T16:03:43.6928960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-10T16:03:43.6984300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-10T16:03:43.7019850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
